,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
23,https://lichess.org/7UWDocb4,jsl,0,0.0,0.0426994301994302,2.4166666666666665,0,0,0,2.5,0.0,-1,-2.0,-0.20202020202020202,0.4444444444444444,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,4.222222222222222,0.15384615384615385,0.0,0.0,4.0227272727272725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.26530612244897966,0.08333333333333333,1,1,0,0.0,2.6,1.2000087885511892,0.0,1.0,1.4444444444444444,0.0,0.0,1.74074074074074,0.0,0.0,0.16662407278172214,0.0,2.0,0.0,1.3044353794353791,-0.22940947940947953,0.375260486560796,36.666666666666664,0.5,0.4759259259259259,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.5555555555555557,0.19444444444444445,0.5925925925925926,0,0,0,0.16981132075471697,0.07547169811320754,0.07547169811320754,0.1320754716981132,0.2641509433962264,0.3018867924528302,5,2.142857142857143,0,0.00604495812829146,6,6,0,3,0,1.3333333333333333,0.36363636363636365,0.2777777777777778,0,0,3.395356951550134
24,https://lichess.org/rvpPorW0,jsl,0,0.03225806451612903,0.1307678116738838,2.5483870967741935,0,1,0,1.6451612903225807,0.3548387096774194,-1,1.032258064516129,-0.18604651162790697,0.8,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,4.290322580645161,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.2,2.1482556270152715,0.03225806451612903,0.0,2.161290322580645,0.7419354838709677,-0.33333333333333337,1.9673579109062993,0.0967741935483871,0.0,0.16837959150708728,0.5483870967741935,2.5161290322580645,0.0,1.4083995305769499,0.055595614063355975,0.45772746095326733,36.354838709677416,0.50479735318445,0.5105990783410138,0.47311827956989255,0.5,0.4838709677419355,0.13709677419354838,0.21774193548387097,0.0,0.0,0.6344086021505375,0.5,0.3763440860215056,0,0,0,0.2571428571428572,0.14285714285714285,0.17142857142857143,0.2,0.2285714285714286,0.02857142857142857,1,1.4,0,0.0026745356909248686,4,4,0,1,0,1.0,0.9166666666666666,0.5806451612903226,0,0,3.3924380827505822
25,https://lichess.org/G01r91Ze,jsl,0,0.0,0.009850230414746544,2.3225806451612905,0,0,0,2.806451612903226,0.0,-1,-0.8333333333333334,0.1276595744680851,0.43478260869565216,0.06451612903225806,0.7741935483870968,0.0,0.0,0.3870967741935484,5.064516129032258,0.0,0.0,0.0,4.823529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.37142857142857133,0.041666666666666664,1,1,0,0.6666666666666667,3.0,1.9155389412233745,0.0,1.0,0.0,0.16129032258064516,0.0,1.6763440860215058,0.6129032258064516,0.0,0.1781524632519932,0.0,1.096774193548387,0.0,1.459498207885305,0.8038611925708699,0.35212128938784304,37.12903225806452,0.4700879765395896,0.510752688172043,0.5,0.5,0.0,0.08064516129032258,0.33064516129032256,0.25806451612903225,0.0,0.0,0.2903225806451613,0.17204301075268813,0,0,0,0.326530612244898,0.08163265306122448,0.061224489795918366,0.24489795918367344,0.18367346938775508,0.12244897959183672,9,1.25,0,0.0024516672097317257,6,6,0,2,0,1.0,0.4,0.5483870967741935,0,0,3.4487306176031676
26,https://lichess.org/H9DfgSR0,jsl,0,0.13043478260869565,0.013975155279503104,1.2173913043478262,1,0,0,3.1956521739130435,0.0,0,0.0,-0.6,0.896551724137931,0.6086956521739131,0.30434782608695654,0.0,0.0,0.21739130434782608,3.3043478260869565,0.0,0.0,0.0,3.607843137254902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.015873015873015817,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.900681673768427,0.6521739130434783,1.0869565217391304,0.8260869565217391,0.391304347826087,0.33333333333333326,2.0202898550724635,0.5217391304347826,0.0,0.17760287383591047,0.0,1.391304347826087,0.0,1.8319576558706998,0.5556805513327252,0.33389814269957707,41.608695652173914,0.4678304787000439,0.4925465838509317,0.5,0.5,0.5,0.25,0.30434782608695654,0.25,0.0,0.02898550724637681,0.2826086956521739,0.3188405797101448,0,0,0,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.07692307692307693,0,0.0,0,0.003930878984889247,3,3,0,1,0,1.0,0.72,0.5217391304347826,1,30,3.3170196669706464
27,https://lichess.org/cecnG8QF,jsl,0,0.0196078431372549,0.25343449518261957,2.950980392156863,0,0,0,4.137254901960785,0.0,-1,-5.089285714285714,-0.22535211267605634,0.782608695652174,0.27450980392156865,0.6470588235294118,0.0,0.09803921568627451,0.27450980392156865,5.882352941176471,0.29411764705882354,0.0,0.029411764705882353,3.3676470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.05555555555555555,-1,1,0,0.33333333333333337,1.8,2.2215303969050137,0.058823529411764705,0.29411764705882354,0.47058823529411764,0.0196078431372549,-0.33333333333333337,1.655462184873951,0.0196078431372549,0.0,0.16733122350088106,1.0,3.0,0.0,1.4901317636611757,0.0798893916540975,0.40526595462538223,40.09803921568628,0.4947209653092004,0.5019607843137255,0.4967320261437908,0.49019607843137253,0.0392156862745098,0.0392156862745098,0.25,0.18627450980392157,0.0,0.2941176470588237,0.9509803921568627,0.5032679738562088,0,0,0,0.21621621621621623,0.2972972972972973,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.08108108108108109,7,1.0,0,0.0008386762691425734,5,5,0,3,0,1.0,0.9411764705882353,0.13725490196078433,2,70,3.513013083049848
28,https://lichess.org/fpMPNYAd,jsl,1,0.2127659574468085,0.392453159758287,2.223404255319149,0,0,0,1.7659574468085106,0.0,-1,-1.5909090909090908,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0851063829787234,4.0,0.0,0.0,0.0,2.8133333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1071428571428572,0.125,1,0,0,0.0,2.0,3.43265508809504,0.02127659574468085,0.7872340425531915,1.7446808510638299,0.5957446808510638,-0.6666666666666667,2.3496707193515713,0.5319148936170213,0.0,0.2064320768752802,0.5319148936170213,2.5319148936170213,0.0,2.114471698514252,-0.18576317299721554,0.4210794180492816,41.212765957446805,0.5126122104845513,0.6187943262411351,0.5,0.5319148936170213,0.5,0.3351063829787234,0.5319148936170213,0.09042553191489362,0.010638297872340425,0.3617021276595747,0.5319148936170213,0.014184397163120567,0,0,0,0.23684210526315788,0.3421052631578947,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.13157894736842105,6,7.0,0,0.0022779172439652295,2,2,0,2,0,0.0,0.43243243243243246,1.6382978723404256,4,92,3.0186525503303283
29,https://lichess.org/GLfohAQp,jsl,0,0.0,0.18878235580147865,2.18,0,0,0,2.32,0.0,-1,-3.0925925925925926,-0.7547169811320755,0.06896551724137931,0.62,0.0,0.0,0.02,0.2,4.1,0.0,0.0,0.0,3.7564102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1071428571428572,0.125,1,0,0,0.0,2.8,1.941210262594724,0.2,0.46,2.28,0.86,-0.6,2.1111428571428577,0.04,0.0,0.20273911490487834,0.0,2.0,0.0,1.5120104340104341,0.11442035742035744,0.4422484978379794,35.7,0.5031934731934732,0.498,0.49666666666666665,0.49,0.51,0.17,0.2,0.055,0.0,0.43999999999999956,0.71,0.3133333333333335,0,0,0,0.27272727272727276,0.2545454545454546,0.1090909090909091,0.14545454545454548,0.16363636363636366,0.07272727272727272,1,7.0,0,0.0009657039257039259,6,6,0,2,0,1.0,0.7692307692307693,0.22,0,0,3.1592113501408368
30,https://lichess.org/K12k09Ac,jsl,0,0.0,0.041563561996998524,0.8461538461538461,0,0,0,2.5,0.0,1,1.5555555555555556,-1.8129496402877698,-0.21052631578947367,0.5897435897435898,0.15384615384615385,0.0,0.23076923076923078,0.0,4.948717948717949,0.0,0.0,0.0,4.293103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.2,2.809943838253512,0.1282051282051282,1.0,1.0,0.1794871794871795,-0.33333333333333337,1.8846153846153844,0.1282051282051282,0.0,0.17281309830173028,0.23076923076923078,2.230769230769231,0.0,1.4466734120580274,0.507399438168669,0.4270308656620148,35.12820512820513,0.4911242603550293,0.4931623931623932,0.4957264957264957,0.5,0.0,0.0,0.34615384615384615,0.10897435897435898,0.05128205128205128,0.666666666666667,0.3076923076923077,0.3589743589743592,0,0,0,0.15492957746478875,0.056338028169014086,0.28169014084507044,0.15492957746478875,0.11267605633802816,0.25352112676056343,0,2.2,0,0.0013224776538386005,5,5,0,1,0,1.0,0.5172413793103449,0.02564102564102564,0,0,3.3376165389527475
31,https://lichess.org/9JBwqxZL,jsl,0,0.0,0.1826704014939309,2.46,0,0,0,3.88,0.0,-1,-1.5,-0.057971014492753624,0.32,0.0,0.0,0.0,0.0,0.48,5.2,1.04,0.0,0.0,4.44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.4285714285714286,0.03333333333333333,-1,-1,0,0.6666666666666667,2.0,2.1802125135039323,0.0,0.0,1.8,0.4,-0.4285714285714286,2.188571428571428,1.44,0.0,0.1951467072565167,0.44,2.44,0.0,1.755144855144855,0.2967365967365967,0.4050599302964097,39.68,0.5,0.4526666666666668,0.5666666666666664,0.48,0.0,0.0,0.31,0.1,0.58,0.6266666666666665,0.88,0.35999999999999993,0,0,0,0.19736842105263153,0.06578947368421052,0.09210526315789473,0.44736842105263125,0.06578947368421052,0.14473684210526316,10,2.1666666666666665,2,0.002657395937395937,4,3,1,1,0,1.0,0.4,0.12,1,35,3.332002543752544
32,https://lichess.org/ASaD0f6Z,jsl,0,0.0,0.16311042962966887,2.0,1,0,0,3.142857142857143,0.0,0,0.0,-1.6862745098039216,0.5806451612903226,0.09523809523809523,0.09523809523809523,0.0,0.0,0.42857142857142855,3.761904761904762,0.1935483870967742,0.0,0.0,3.3461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.33333333333333337,3.0,1.9513016114499067,0.19047619047619047,0.0,0.0,0.0,-0.1428571428571429,1.6394557823129252,0.19047619047619047,0.0,0.1680631709107778,0.0,2.0,0.0,1.4620617477760334,0.5792778649921507,0.4381827341757656,37.80952380952381,0.5036630036630036,0.49523809523809526,0.5,0.5,0.0,0.0,0.2261904761904762,0.2261904761904762,0.30952380952380953,0.3333333333333332,0.5,0.47619047619047616,0,0,0,0.2222222222222222,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.037037037037037035,2,1.0,0,0.0027005307617552514,3,3,0,0,0,1.0,0.2692307692307692,0.09523809523809523,0,0,3.371649056072132
33,https://lichess.org/cyOS0iwf,jsl,0,0.0,0.008035714285714287,2.732142857142857,0,0,1,1.8392857142857142,0.5,0,0.0,0.0,0.2608695652173913,0.0,0.75,0.0,0.0,0.0,3.392857142857143,0.3,0.0,0.041666666666666664,4.395833333333333,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.37142857142857144,0.08333333333333333,1,1,0,0.0,1.6,1.7804504311588063,0.0,0.0,2.392857142857143,0.42857142857142855,0.6000000000000001,2.3098639455782313,0.5357142857142857,0.0,0.19270212628984756,1.0,3.0357142857142856,0.0,1.6366692830978546,0.19754055468341183,0.39340921231898696,39.17857142857143,0.4900099900099901,0.520408163265306,0.5,0.5,0.0,0.25,0.41964285714285715,0.25892857142857145,0.21428571428571427,0.6428571428571427,0.21428571428571427,0.21428571428571427,0,0,0,0.43999999999999995,0.12,0.16,0.12,0.16,0.04,1,1.0,0,0.0015636680496374372,2,2,0,1,0,1.0,0.2916666666666667,0.17857142857142858,0,0,3.399949803283136
34,https://lichess.org/4ysqiJUE,jsl,0,0.0,0.1343285059239006,2.2,0,1,0,1.3625,0.5,1,3.0,0.07792207792207792,-0.9411764705882353,0.0,0.55,0.0,0.0,0.2,2.825,0.0,0.0,0.0,2.6964285714285716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.05,1,1,0,0.6666666666666667,2.8,1.9975759968751592,0.025,0.0,1.65,0.05,0.1428571428571428,1.8821428571428573,0.0,0.0,0.17096721905211423,1.15,3.0,0.0,1.4075591075591072,-0.09607070013320017,0.4412819033711203,35.875,0.5008333333333332,0.4826190476190476,0.5,0.5,0.0,0.25,0.45,0.075,0.0125,0.3333333333333335,0.45,0.33333333333333354,0,0,0,0.34146341463414637,0.14634146341463414,0.17073170731707316,0.19512195121951217,0.07317073170731708,0.0975609756097561,5,1.6666666666666667,0,0.0010372361723924221,5,5,0,2,0,1.0,0.35714285714285715,0.275,1,35,3.3919620871853016
35,https://lichess.org/o4mH3J4H,jsl,0,0.075,0.17121592477570735,2.4375,0,0,1,2.0,0.6,-1,0.9310344827586207,0.0,0.5185185185185185,0.125,0.0,0.0,0.0,0.0,3.875,0.5,0.0,0.0,3.875,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.37142857142857144,0.1,1,1,0,0.0,2.8,2.6043560102117045,0.0,0.0,2.25,0.075,-0.7142857142857143,1.9214285714285713,1.45,0.0,0.17778777259150016,0.025,2.025,0.0,1.4160652888777887,0.34325372544122557,0.4243116586906079,36.325,0.4991666666666667,0.496547619047619,0.4958333333333333,0.5,0.0,0.15625,0.40625,0.0125,0.0,0.08333333333333334,0.125,0.5166666666666662,0,0,0,0.31249999999999994,0.14583333333333331,0.1875,0.10416666666666666,0.10416666666666666,0.16666666666666666,1,0.0,0,0.001853215621184371,5,5,0,1,0,1.0,0.39285714285714285,0.125,0,0,3.4232324917146335
36,https://lichess.org/a2R2gyjc,jsl,0,0.0,0.036230947617421044,2.611111111111111,0,1,0,1.8,0.8888888888888888,-1,2.3095238095238093,0.0,-0.15384615384615385,0.0,0.4888888888888889,0.0,0.0,0.6222222222222222,4.2,0.0,0.0,0.0,3.064516129032258,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.4847304030457864,0.0,0.044444444444444446,1.488888888888889,0.4222222222222222,0.19999999999999996,1.8992857142857156,0.0,0.0,0.1699279174745007,0.6444444444444445,2.422222222222222,0.0,1.5322136197136196,0.13445693195693204,0.4160999137469725,34.62222222222222,0.49739445739445737,0.5110052910052911,0.4962962962962963,0.5,0.0,0.25,0.31666666666666665,0.0,0.0,0.45185185185185206,0.4,0.5037037037037037,0,0,0,0.28125,0.15625,0.125,0.3125,0.09375,0.0625,9,1.0,0,0.0012904261719076532,6,6,0,0,0,1.0,0.6129032258064516,1.1111111111111112,1,31,3.248403064975646
37,https://lichess.org/6Hf0OqmN,jsl,1,0.0,0.12818263223387877,2.6447368421052633,0,0,0,1.131578947368421,0.0,1,3.0,0.7341772151898734,0.8421052631578947,0.8421052631578947,0.05263157894736842,0.08771929824561403,0.42105263157894735,0.0,6.842105263157895,0.0,0.0,0.0,3.508771929824561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.5855512052292204,0.8157894736842105,0.47368421052631576,1.0526315789473684,0.7894736842105263,0.19999999999999996,1.7810463659147866,0.18421052631578946,0.0,0.16179008258349317,0.0,2.0,0.0,1.762999610039084,0.2837398347266769,0.36969726689706467,38.8421052631579,0.5074868114341798,0.47882205513784465,0.5,0.5131578947368421,0.3815789473684211,0.039473684210526314,0.2236842105263158,0.14473684210526316,0.13157894736842105,0.4999999999999996,0.19736842105263158,0.6228070175438598,0,0,0,0.22916666666666669,0.16666666666666666,0.08333333333333333,0.4166666666666665,0.0625,0.0625,14,0.0,1,0.001321198134736916,6,6,0,5,0,1.0,1.1071428571428572,0.5526315789473685,0,0,3.350891412031764
38,https://lichess.org/oSb0f2Si,jsl,1,0.0,0.40186903388107487,2.5784313725490198,0,0,1,1.088235294117647,0.09803921568627451,-1,-1.2857142857142858,0.03773584905660377,0.4,1.0,0.0,0.0,0.0,0.0,5.705882352941177,0.08695652173913043,0.0,0.0,3.6216216216216215,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,1.4,1.93138873717759,0.0784313725490196,0.6862745098039216,2.019607843137255,0.9607843137254902,1.0,2.1117180205415504,0.45098039215686275,0.0,0.17865862021912923,0.0,1.4313725490196079,0.0,1.5191906677200795,0.205937145643028,0.4000436827496545,36.588235294117645,0.5158384643678764,0.4582633053221284,0.5718954248366017,0.5,0.0,0.35294117647058826,0.2696078431372549,0.04411764705882353,0.0,0.3398692810457514,0.0,0.666666666666667,2,0,1,0.3421052631578947,0.2894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.05263157894736842,11,2.0,0,0.0014886957774308787,6,6,0,6,0,0.0,1.2432432432432432,1.411764705882353,1,38,2.764244610911277
39,https://lichess.org/dB5XYrAn,jsl,0,0.0,0.13919388280240036,2.694915254237288,0,0,0,1.8728813559322033,0.0,1,-0.25,-0.8923076923076924,0.5185185185185185,0.13559322033898305,0.03389830508474576,0.0,0.4067796610169492,0.13559322033898305,4.9491525423728815,0.08,0.0,0.0,2.607142857142857,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,1.4,3.089422486521363,0.1864406779661017,0.559322033898305,0.8813559322033898,0.15254237288135594,0.5,2.472114608555287,1.1355932203389831,0.0,0.21936545673282976,0.0,1.7966101694915255,0.0,1.8216245148448538,0.2523356586915908,0.379061952349631,34.59322033898305,0.5510450472314884,0.4954802259887005,0.5,0.4915254237288136,0.0,0.13559322033898305,0.5296610169491526,0.3644067796610169,0.01694915254237288,0.2542372881355934,0.025423728813559324,0.33898305084745767,1,0,0,0.23188405797101455,0.1884057971014493,0.07246376811594203,0.21739130434782614,0.08695652173913043,0.21739130434782614,0,1.6,0,0.0011357127343912749,7,7,0,1,0,1.0,0.23809523809523808,0.576271186440678,4,106,3.0760809296523584
40,https://lichess.org/tPFLWgqL,jsl,0,0.0,0.007323232323232323,3.1666666666666665,0,1,0,3.0714285714285716,0.047619047619047616,-1,0.25,0.0,-0.3448275862068966,0.4523809523809524,0.07142857142857142,0.0,0.11904761904761904,0.0,4.214285714285714,0.12,0.0,0.0,4.686567164179104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.33333333333333326,0.038461538461538464,1,1,0,0.33333333333333337,3.0,0.41828949552712136,0.0,0.16666666666666666,1.2380952380952381,0.0,-0.19999999999999996,1.884920634920634,1.0,0.0,0.16993527814953074,0.0,1.119047619047619,0.0,1.6498140748140748,0.24982239982239976,0.32620864264532107,36.023809523809526,0.5358345358345362,0.5809523809523812,0.42460317460317465,0.5,0.0,0.25,0.06547619047619048,0.02976190476190476,0.0,0.6428571428571432,0.4642857142857143,0.12698412698412695,1,0,0,0.2439024390243902,0.0975609756097561,0.19512195121951217,0.2926829268292683,0.12195121951219512,0.07317073170731708,6,2.0,0,0.0020686489436489443,4,3,1,2,1,1.0,0.3333333333333333,0.8333333333333334,0,0,3.2836603924912375
41,https://lichess.org/u48Xi46I,jsl,0,0.0,0.025753241800152555,2.1842105263157894,0,0,0,2.8421052631578947,0.0,-1,-1.7613636363636365,-1.0701754385964912,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,3.210526315789474,0.2972972972972973,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.1071428571428572,0.03125,-1,-1,0,0.6666666666666667,2.2,2.790992021971559,0.0,0.10526315789473684,2.4210526315789473,0.47368421052631576,-0.33333333333333337,2.8070175438596503,1.7894736842105263,0.0,0.19147094073005314,0.0,2.0,0.0,1.9005950190160716,-0.35396883817936453,0.39336137586428643,33.21052631578947,0.5123297754876701,0.4736842105263159,0.4912280701754385,0.5263157894736842,0.0,0.25,0.4342105263157895,0.25,0.42105263157894735,0.6666666666666664,0.0,0.05263157894736842,0,0,0,0.2622950819672131,0.0819672131147541,0.24590163934426224,0.1967213114754098,0.06557377049180328,0.16393442622950818,3,1.0,0,0.00222288945280635,7,6,1,2,0,1.5,0.7857142857142857,0.0,1,30,3.2541180430019705
42,https://lichess.org/n7YgjrVG,jsl,0,0.0,0.0,2.90625,0,0,0,3.46875,0.0,-1,-2.375,0.0,0.4827586206896552,0.65625,0.5,0.017241379310344827,0.125,0.0,5.6875,0.0,0.0,0.0,3.310344827586207,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,3.0,3.856997523600728,0.78125,0.1875,1.78125,0.0,0.33333333333333326,2.1664806547619055,1.1875,0.3333333333333333,0.1853103647973194,0.0,2.0,0.0,1.7956241674991675,0.4067380536130536,0.3927469130413746,40.84375,0.49262820512820515,0.5177083333333333,0.5052083333333333,0.5,0.09375,0.171875,0.5,0.171875,0.0,0.41666666666666646,0.21875,0.6666666666666667,0,0,0,0.2203389830508475,0.15254237288135594,0.16949152542372883,0.18644067796610173,0.10169491525423728,0.18644067796610173,11,1.7142857142857142,0,0.0025644418515512256,4,4,0,2,0,1.0,0.5517241379310345,0.0,0,0,3.5319245744676806
43,https://lichess.org/TGnasdW4,jsl,0,0.15384615384615385,0.08553673493688975,2.480769230769231,0,1,0,1.3461538461538463,0.7692307692307693,-1,-0.9375,-0.5909090909090909,0.8695652173913043,1.5384615384615385,0.0,0.0,0.0,0.0,4.076923076923077,0.04,0.0,0.0,3.4901960784313726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.1328887865038302,0.34615384615384615,0.6538461538461539,1.7307692307692308,0.038461538461538464,-1.0,1.816666666666666,0.0,0.0,0.16531682292331323,0.0,2.0,0.0,1.4894443163673934,-0.23043943236250927,0.35791973088948564,38.15384615384615,0.49747474747474746,0.47032967032967044,0.641025641025641,0.5,0.0,0.33653846153846156,0.028846153846153848,0.019230769230769232,0.0,0.5512820512820513,0.5,0.15384615384615385,0,0,0,0.35135135135135137,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.08108108108108109,4,2.0,2,0.00857149331367421,5,5,0,2,0,1.3333333333333333,0.68,0.9230769230769231,2,40,3.43550775356331
44,https://lichess.org/dvav8SGW,jsl,0,0.0,0.12316086762681192,2.6666666666666665,0,0,0,4.037037037037037,0.8148148148148148,1,0.07407407407407407,0.0,0.6956521739130435,0.07407407407407407,0.037037037037037035,0.0,0.0,0.18518518518518517,3.7037037037037037,0.0,0.0,0.0,3.0576923076923075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.3429971702850175,0.0,0.37037037037037035,0.0,0.0,-0.33333333333333337,1.0,0.0,0.0,0.15076936272664282,0.0,0.9629629629629629,0.0,1.107977927422372,0.09576318742985405,0.3748503754351707,33.407407407407405,0.5199882422104644,0.619753086419753,0.5,0.5185185185185185,0.037037037037037035,0.06481481481481481,0.09259259259259259,0.0,0.0,0.09876543209876543,0.07407407407407407,0.07407407407407407,1,1,1,0.15,0.27499999999999997,0.325,0.125,0.1,0.05,11,3.0,0,0.008147778655323233,7,7,0,3,0,1.25,0.6153846153846154,0.8888888888888888,0,0,3.370092878987111
45,https://lichess.org/iMuRVZgJ,jsl,0,0.0,0.06127126092710075,2.44,0,0,0,3.84,0.6,-1,-1.0714285714285714,0.0,0.8695652173913043,0.76,0.56,0.0,0.0,0.08,4.28,0.0,0.0,0.0,3.7708333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.1349567652139505,0.08,0.72,0.92,0.04,-0.6,1.3906666666666663,0.04,0.0,0.15563383525455685,0.0,1.84,0.0,1.3425931845931849,0.2977322677322677,0.340941932613201,38.92,0.4981818181818181,0.49219047619047623,0.5,0.48,0.0,0.06,0.36,0.18,0.0,0.3733333333333333,0.12,0.14666666666666667,0,1,1,0.2333333333333333,0.15,0.11666666666666665,0.2833333333333333,0.05,0.18333333333333332,6,1.75,0,0.0029149472749472743,8,7,1,1,1,1.0,0.7083333333333334,0.04,0,0,3.351830991153907
